175100	0.717587
175150	0.673563
175200	0.509365
175250	1.031657
175300	0.529356
175350	0.822809
175400	1.199904
175450	0.668166
175500	0.845522
175550	0.717806
175600	0.960342
175650	0.291562
175700	0.910583
175750	0.552249
175800	0.867402
175850	0.713127
175900	0.693870
175950	0.686601
176000	0.812017
176050	0.875843
176100	0.718654
176150	0.385542
176200	0.591641
176250	0.580271
176300	0.928881
176350	0.703386
176400	0.659683
176450	0.740000
176500	0.834046
176550	0.879214
176600	1.015150
176650	0.749010
176700	0.950799
176750	0.929835
176800	0.779690
176850	0.694591
176900	1.220932
176950	0.708443
177000	0.949415
177050	0.972461
177100	0.941451
177150	0.658871
177200	0.978062
177250	0.552891
177300	0.548121
177350	0.616449
177400	0.717371
177450	0.767386
177500	0.950065
177550	0.456131
177600	0.633943
177650	0.819700
177700	0.685507
177750	0.836787
177800	0.800971
177850	1.021049
177900	0.491438
177950	1.009019
178000	0.878326
178050	0.623967
178100	0.519007
178150	0.911554
178200	0.458413
178250	0.976288
178300	0.845021
178350	0.898541
178400	0.830267
178450	0.932768
178500	0.847453
178550	1.100651
178600	1.157252
178650	0.635932
178700	0.851018
178750	0.669485
178800	0.871944
178850	0.435507
178900	1.010033
178950	0.703309
179000	0.594996
179050	0.732832
179100	0.833559
179150	0.536158
179200	0.628267
179250	1.043386
179300	0.848205
179350	0.633123
179400	0.529585
179450	0.667026
179500	0.655739
179550	0.656152
179600	0.874151
179650	0.847892
179700	0.795665
179750	0.697790
179800	1.113180
179850	0.860355
179900	0.781527
179950	0.711476
180000	0.804822
180050	0.805103
180100	0.577695
180150	0.528023
180200	0.822911
180250	0.711072
180300	0.721293
180350	0.540142
180400	0.462316
180450	0.826247
180500	0.400691
180550	0.815463
180600	0.740110
180650	0.906405
180700	0.706117
180750	0.640412
180800	0.655239
180850	0.903127
180900	1.063182
180950	0.608567
181000	0.613877
181050	0.908440
181100	1.033928
181150	0.793673
181200	1.032974
181250	0.976135
181300	0.814485
181350	1.048677
181400	0.640260
181450	0.667600
181500	0.721347
181550	0.674804
181600	0.696484
181650	0.956381
181700	0.697262
181750	0.729558
181800	0.667753
181850	0.993306
181900	0.604316
181950	0.847387
182000	0.836462
182050	0.744048
182100	0.829834
182150	0.775229
182200	0.692321
182250	0.912482
182300	0.911644
182350	0.702081
182400	1.220300
182450	0.787079
182500	0.679959
182550	0.642376
182600	0.892159
182650	0.682994
182700	0.792671
182750	0.804106
182800	0.694353
182850	0.641828
182900	0.764150
182950	0.976772
183000	0.859381
183050	0.523364
183100	0.735208
183150	0.680998
183200	0.791326
183250	0.621232
183300	0.942793
183350	0.794336
183400	1.242148
183450	0.906566
183500	0.774674
183550	0.741920
183600	0.745884
183650	0.749122
183700	0.663805
183750	0.885996
183800	0.836191
183850	0.639721
183900	0.771284
183950	0.445078
184000	0.768853
184050	0.825356
184100	0.645205
184150	0.861895
184200	0.762667
184250	0.898977
184300	0.917644
184350	1.310340
184400	1.103788
184450	0.574523
184500	0.914369
184550	0.401126
184600	0.658613
184650	0.588910
184700	0.678355
184750	0.939753
184800	0.717722
184850	0.673887
184900	1.011941
184950	0.476133
185000	0.454395
185050	0.719155
185100	0.957083
185150	0.480239
185200	1.096046
185250	0.431284
185300	0.612210
185350	0.858188
185400	0.736838
185450	0.845043
185500	0.826895
185550	0.949690
185600	0.766586
185650	0.823449
185700	0.681249
185750	0.892984
185800	0.947201
185850	1.053512
185900	0.623566
185950	0.786113
186000	0.997152
186050	1.038085
186100	0.582541
186150	1.214174
186200	0.794018
186250	0.602225
186300	0.863268
186350	0.805030
186400	0.888843
186450	0.641100
186500	0.791359
186550	0.704610
186600	0.714559
186650	0.414849
186700	0.653467
186750	1.025476
186800	0.897435
186850	0.747705
186900	0.701984
186950	0.907028
187000	0.760768
187050	0.836561
187100	0.925514
187150	0.673079
187200	0.921556
187250	0.910313
187300	0.591278
187350	0.789804
187400	1.005923
187450	0.774103
187500	0.659718
187550	0.709322
187600	0.834794
187650	0.797894
187700	0.958783
187750	0.910564
187800	0.850989
187850	0.456207
187900	0.679256
187950	0.662771
188000	0.412407
188050	0.572092
188100	0.349475
188150	0.639457
188200	1.073847
188250	0.631958
188300	0.881297
188350	0.848381
188400	0.369906
188450	0.617985
188500	0.650680
188550	0.700958
188600	0.845579
188650	0.783736
188700	0.589053
188750	0.848496
188800	0.803004
188850	0.672383
188900	1.125888
188950	0.592423
189000	0.846553
189050	1.028524
189100	1.024046
189150	0.948956
189200	0.710544
189250	0.902204
189300	0.903818
189350	0.744409
189400	0.888907
189450	0.357055
189500	0.776125
189550	0.769321
189600	1.004899
189650	0.695924
189700	0.664767
189750	0.814555
189800	0.969794
189850	0.714156
189900	0.182972
189950	0.917833
190000	0.588237
190050	0.677170
190100	0.870174
190150	0.823180
190200	0.686340
190250	0.620080
190300	0.714620
190350	0.856763
190400	0.662781
190450	0.950309
190500	0.854051
190550	0.797152
190600	0.911149
190650	0.721917
190700	0.630105
190750	0.719085
190800	0.876525
190850	0.901268
190900	0.658688
190950	0.745275
191000	1.133821
191050	1.065784
191100	0.942298
191150	1.178635
191200	1.171353
191250	0.616783
191300	0.680647
191350	1.129089
191400	1.043121
191450	0.134297
191500	0.921134
191550	0.523538
191600	1.021830
191650	0.461408
191700	0.417034
191750	0.452952
191800	0.918859
191850	0.810876
191900	0.742618
191950	0.566707
192000	0.827498
192050	1.011940
192100	0.959873
192150	0.903274
192200	0.822020
192250	0.762997
192300	0.742332
192350	0.863153
192400	0.720802
192450	0.732462
192500	0.780953
192550	0.765346
192600	0.913100
192650	0.823531
192700	0.880698
192750	0.748548
192800	1.087467
192850	0.854092
192900	1.031088
192950	0.562098
193000	0.681516
193050	0.580528
193100	1.082681
193150	0.798443
193200	0.713475
193250	0.830043
193300	0.805424
193350	0.780088
193400	0.988876
193450	0.837750
193500	1.112559
193550	1.001455
193600	0.889501
193650	0.609397
193700	0.550920
193750	0.740667
193800	0.801037
193850	0.749871
193900	1.081924
193950	0.697500
194000	0.932392
194050	1.008635
194100	0.975579
194150	0.638179
194200	0.828108
194250	0.838241
194300	0.818551
194350	0.941091
194400	0.620560
194450	0.968479
194500	0.797704
194550	0.696662
194600	0.517174
194650	0.867851
194700	0.840534
194750	0.958445
194800	0.927341
194850	0.709600
194900	0.780651
194950	0.494366
195000	0.837802
195050	0.881828
195100	0.862093
195150	0.796727
195200	1.020302
195250	0.904900
195300	1.028871
195350	0.657877
195400	0.779153
195450	0.834377
195500	0.404172
195550	0.666534
195600	0.620460
195650	0.872306
195700	0.837174
195750	0.616727
195800	0.573257
195850	0.869949
195900	1.030438
195950	0.687273
196000	0.824565
196050	0.725538
196100	0.766444
196150	0.866946
196200	0.959437
196250	0.827525
196300	0.925067
196350	1.018542
196400	0.826592
196450	0.751814
196500	0.592876
196550	0.807678
196600	0.782824
196650	0.955600
196700	0.816544
196750	0.570590
196800	0.772932
196850	1.200517
196900	0.740330
196950	0.793123
197000	0.751754
197050	0.951729
197100	1.093121
197150	0.765805
197200	1.020906
197250	0.534315
197300	0.488922
197350	0.746062
197400	0.724380
197450	0.800016
197500	0.498889
197550	1.026700
197600	0.494338
197650	0.769234
197700	0.578107
197750	0.660553
197800	0.661109
197850	0.976578
197900	0.820550
197950	0.902771
198000	0.750716
198050	0.635382
198100	0.790911
198150	0.886693
198200	1.298368
198250	0.809895
198300	0.839993
198350	0.806898
198400	0.999838
198450	0.904442
198500	0.809473
198550	0.737799
198600	0.492148
198650	0.761629
198700	0.770695
198750	1.101294
198800	0.591668
198850	1.120453
198900	1.236133
198950	0.476364
199000	0.677206
199050	0.943624
199100	0.846031
199150	0.874906
199200	0.657229
199250	0.601349
199300	0.480840
199350	0.639768
199400	0.511256
199450	1.046997
199500	0.894633
199550	0.553144
199600	0.544024
199650	1.048296
199700	1.074827
199750	0.992090
199800	0.576933
199850	0.560906
199900	0.882274
199950	0.845277
