166000	0.064124
166050	0.008092
166100	0.114943
166150	0.018724
166200	-0.088082
166250	0.059205
166300	0.102913
166350	0.119419
166400	0.317645
166450	0.030766
166500	-0.016979
166550	0.149866
166600	0.162253
166650	0.153361
166700	-0.038678
166750	0.017703
166800	0.187741
166850	0.026571
166900	0.284479
166950	0.062468
167000	0.077993
167050	0.245572
167100	0.007780
167150	-0.000712
167200	0.151670
167250	0.158986
167300	-0.096356
167350	0.014285
167400	-0.084901
167450	0.055548
167500	-0.153119
167550	0.085960
167600	0.054863
167650	0.051331
167700	0.355989
167750	0.190548
167800	0.001367
167850	0.140734
167900	0.047215
167950	-0.203011
168000	0.131803
168050	-0.032228
168100	0.031364
168150	0.072801
168200	0.178975
168250	0.099602
168300	0.093066
168350	-0.050444
168400	-0.122125
168450	-0.144681
168500	-0.415136
168550	-0.038578
168600	-0.128717
168650	-0.110152
168700	0.064502
168750	0.034321
168800	0.156268
168850	-0.197241
168900	-0.011222
168950	0.073787
169000	0.052990
169050	-0.010871
169100	-0.030572
169150	-0.085817
169200	0.208999
169250	-0.184366
169300	0.344629
169350	0.145549
169400	-0.103824
169450	-0.177266
169500	0.046440
169550	-0.013142
169600	-0.046361
169650	-0.341772
169700	-0.064141
169750	0.114649
169800	0.214045
169850	0.201852
169900	0.193415
169950	-0.001423
170000	-0.262673
170050	0.162742
170100	0.026799
170150	-0.014138
170200	-0.098635
170250	0.181406
170300	0.102615
170350	0.054356
170400	0.151923
170450	0.068826
170500	-0.160388
170550	-0.089388
170600	0.057063
170650	-0.178048
170700	-0.029156
170750	0.054821
170800	-0.313585
170850	0.188949
170900	-0.060542
170950	0.102302
171000	-0.170034
171050	0.054430
171100	0.023534
171150	-0.126031
171200	0.038960
171250	0.126273
171300	-0.052820
171350	0.137376
171400	-0.081834
171450	-0.099795
171500	-0.059664
171550	-0.081016
171600	0.039326
171650	0.275634
171700	0.170947
171750	-0.085475
171800	0.026698
171850	-0.006031
171900	0.136214
171950	0.010062
172000	-0.018134
172050	0.111944
172100	0.078039
172150	0.039270
172200	0.144930
172250	-0.065250
172300	0.189544
172350	-0.010114
172400	-0.003490
172450	-0.102460
172500	0.004094
172550	0.084095
172600	-0.008116
172650	0.038387
172700	0.187766
172750	0.146196
172800	0.010463
172850	0.036291
172900	-0.120225
172950	-0.176640
173000	0.069831
173050	0.111353
173100	-0.086690
173150	0.187012
173200	-0.242204
173250	-0.076441
173300	0.044783
173350	-0.113265
173400	-0.133304
173450	-0.081362
173500	0.076887
173550	-0.036150
173600	0.025286
173650	0.279344
173700	0.174833
173750	0.182991
173800	0.467979
173850	0.059697
173900	0.173894
173950	-0.041778
174000	0.239271
174050	0.104904
174100	0.056589
174150	0.179414
174200	0.070853
174250	-0.098188
174300	0.142656
174350	-0.123898
174400	-0.063166
174450	-0.172248
174500	-0.200983
174550	-0.063865
174600	-0.081426
174650	-0.194103
174700	-0.150969
174750	0.164683
174800	0.240495
174850	0.031528
174900	-0.182917
174950	-0.028409
175000	0.180136
175050	-0.054014
175100	-0.004621
175150	-0.086031
175200	-0.119442
175250	0.048069
175300	-0.167900
175350	-0.058370
175400	-0.058435
175450	-0.067688
175500	0.057239
175550	0.140198
175600	-0.384733
175650	-0.297099
175700	0.085154
175750	-0.037927
175800	0.037434
175850	-0.096085
175900	0.269967
175950	0.037673
176000	-0.149277
176050	-0.183819
176100	0.233001
176150	0.088677
176200	-0.022913
176250	-0.114934
176300	-0.008420
176350	0.105096
176400	-0.028587
176450	0.061237
176500	-0.064524
176550	-0.249362
176600	-0.031184
176650	-0.095435
176700	0.146949
176750	0.004985
176800	-0.115117
176850	0.006907
176900	0.200327
176950	-0.034723
177000	-0.032716
177050	0.473151
177100	-0.211636
177150	0.113280
177200	-0.073155
177250	0.144272
177300	-0.138853
177350	0.031863
177400	-0.088314
177450	-0.102197
177500	0.162239
177550	0.147429
177600	0.091776
177650	0.060773
177700	0.094601
177750	-0.100495
177800	0.042440
177850	0.035302
177900	-0.149135
177950	-0.016701
178000	0.014372
178050	0.038382
178100	0.134931
178150	0.102368
178200	-0.221091
178250	-0.255306
178300	0.184515
178350	0.075735
178400	0.199126
178450	0.084272
178500	0.003619
178550	-0.025446
178600	0.164870
178650	0.121132
178700	-0.001514
178750	0.218459
178800	0.214342
178850	-0.031426
178900	-0.128115
178950	0.134696
179000	0.177246
179050	-0.154703
179100	-0.017463
179150	0.047245
179200	-0.111024
179250	0.213976
179300	0.082551
179350	0.025871
179400	0.103196
179450	0.042244
179500	-0.220018
179550	-0.061515
179600	-0.166011
179650	0.058204
179700	0.026005
179750	0.204625
179800	-0.061068
179850	0.097201
179900	-0.037263
179950	0.105545
180000	-0.007447
180050	-0.096316
180100	0.218120
180150	-0.049786
180200	0.084709
180250	0.106967
180300	0.047810
180350	0.085955
180400	0.085958
180450	-0.127169
180500	-0.080997
180550	-0.018469
180600	-0.057936
180650	0.254766
180700	0.035281
180750	-0.072064
180800	0.086328
180850	-0.099229
180900	0.070050
180950	-0.278955
181000	-0.405365
181050	-0.112606
181100	-0.143007
181150	-0.218833
181200	-0.016286
181250	-0.058118
181300	0.068744
181350	0.006363
181400	-0.066606
181450	0.297173
181500	0.102899
181550	-0.010740
181600	0.059432
181650	0.072851
181700	0.203750
181750	0.165230
181800	0.126525
181850	-0.128515
181900	0.089492
181950	0.129553
182000	-0.035207
182050	0.264476
182100	0.035042
182150	-0.103504
182200	0.248184
182250	0.361270
182300	0.009436
182350	-0.059670
182400	0.118948
182450	0.023984
182500	0.261470
182550	-0.099425
182600	0.236554
182650	-0.026960
182700	-0.009773
182750	0.190053
182800	0.001759
182850	0.032398
182900	0.054464
182950	-0.084945
183000	0.119343
183050	0.036809
183100	-0.012940
183150	0.157761
183200	-0.199142
183250	0.105472
183300	0.143451
183350	0.182913
183400	0.156634
183450	0.156180
183500	0.047607
183550	0.006245
183600	0.023065
183650	0.017427
183700	-0.061047
183750	0.179251
183800	0.109891
183850	-0.087421
183900	-0.145087
183950	0.078914
184000	-0.000182
184050	-0.018470
184100	0.001981
184150	-0.025103
184200	-0.024991
184250	-0.023863
184300	0.065727
184350	-0.052802
184400	-0.188817
184450	0.093886
184500	-0.060602
184550	0.045868
184600	0.114824
184650	-0.024809
184700	-0.117117
184750	0.001961
184800	0.108595
184850	0.079266
184900	0.026823
184950	-0.021814
185000	0.119429
185050	-0.026995
185100	0.260777
185150	-0.071211
185200	0.034584
185250	-0.124273
185300	0.125288
185350	-0.050853
185400	0.138427
185450	0.109376
185500	-0.254520
185550	0.048345
185600	0.019305
185650	0.077881
185700	-0.066322
185750	0.168213
185800	-0.061381
185850	0.005168
185900	-0.204064
185950	-0.019835
186000	-0.252188
186050	0.160745
186100	0.051262
186150	0.077963
186200	-0.120032
186250	0.049237
186300	0.150290
186350	-0.028697
186400	-0.168875
186450	-0.215618
186500	-0.179495
186550	-0.323702
186600	0.094144
186650	0.133061
186700	0.374867
186750	0.029108
186800	-0.043133
186850	-0.126163
186900	-0.059071
186950	0.045458
187000	0.046699
187050	0.123213
187100	0.148968
187150	0.176954
187200	-0.121545
187250	-0.063748
187300	0.209878
187350	-0.047465
187400	0.009841
187450	-0.087039
187500	0.122007
187550	0.113825
187600	0.074877
187650	0.213016
187700	-0.080925
187750	-0.179445
187800	-0.052825
187850	-0.001541
187900	0.018753
187950	0.243273
188000	0.106096
188050	-0.072733
188100	0.349736
188150	-0.182042
188200	-0.089109
188250	0.083829
188300	0.267049
188350	0.044392
188400	0.220293
188450	0.023954
188500	-0.305449
188550	0.048633
188600	-0.092602
188650	-0.076305
188700	0.104607
188750	-0.153396
188800	-0.008801
188850	0.095195
188900	0.025767
188950	0.216658
189000	0.012377
189050	0.036324
189100	-0.130745
189150	-0.051182
189200	0.091462
189250	-0.116174
189300	-0.206600
189350	-0.181785
189400	0.220576
189450	-0.203192
189500	0.099537
189550	-0.113449
189600	-0.007652
189650	0.027774
189700	-0.010605
189750	-0.092588
189800	-0.052691
189850	-0.015321
189900	-0.012469
189950	0.027734
190000	0.309926
190050	0.015509
190100	0.138888
190150	0.126703
190200	-0.152135
190250	-0.147143
190300	-0.004796
190350	0.158948
190400	0.080528
190450	-0.146163
190500	0.070246
190550	0.168797
190600	-0.029658
190650	0.084119
190700	-0.104237
190750	-0.248047
190800	-0.059771
190850	-0.045327
190900	-0.265955
190950	-0.099996
191000	0.140330
191050	-0.001253
191100	-0.121466
191150	0.156479
191200	-0.022472
191250	-0.302515
191300	0.019445
191350	-0.049190
191400	0.158415
191450	0.013789
191500	0.026230
191550	0.174039
191600	0.083307
191650	0.058127
191700	-0.021525
191750	0.060306
191800	0.065568
191850	0.030114
191900	-0.272552
191950	-0.000343
192000	0.255473
192050	0.098974
192100	0.022632
192150	0.062516
192200	0.155450
192250	0.111274
192300	-0.146258
192350	-0.030894
192400	-0.026174
192450	0.077840
192500	0.071603
192550	0.010608
192600	0.189370
192650	0.188744
192700	0.022530
192750	0.262467
192800	0.049629
192850	-0.137696
192900	0.220115
192950	-0.233664
193000	0.190857
193050	-0.006790
193100	-0.324664
193150	-0.043631
193200	-0.047124
193250	0.025383
193300	-0.064827
193350	0.152941
193400	-0.274931
193450	-0.051050
193500	-0.163821
193550	-0.141898
193600	-0.106171
193650	-0.175811
193700	-0.139296
193750	-0.065757
193800	0.109831
193850	-0.003930
193900	-0.147983
193950	-0.142916
194000	-0.219242
194050	0.234613
194100	0.010588
194150	-0.288690
194200	-0.221932
194250	-0.036927
194300	0.193600
194350	0.104755
194400	-0.430851
194450	-0.283358
194500	0.021319
194550	0.015115
194600	0.107685
194650	-0.146305
194700	0.045298
194750	0.131206
194800	0.142799
194850	0.003383
194900	-0.297237
194950	-0.062703
195000	0.115266
195050	0.015147
195100	0.081478
195150	0.088403
195200	-0.089665
195250	0.132327
195300	-0.133818
195350	-0.025774
195400	-0.174236
195450	0.106145
195500	-0.004714
195550	0.051227
195600	0.015548
195650	-0.030599
195700	0.081705
195750	0.104773
195800	0.097577
195850	0.027527
195900	-0.286479
195950	-0.059412
196000	-0.241775
196050	0.145891
196100	0.042188
196150	-0.007914
196200	0.119837
196250	-0.089172
196300	-0.071052
196350	-0.178646
196400	0.003998
196450	0.004721
196500	0.057602
196550	-0.012944
196600	0.043433
196650	0.051518
196700	0.114157
196750	-0.089480
196800	-0.228686
196850	0.033315
196900	0.093332
196950	-0.018266
197000	0.140241
197050	0.255385
197100	-0.035529
197150	0.090431
197200	0.249456
197250	-0.081588
197300	0.100551
197350	-0.053213
197400	0.033802
197450	-0.014303
197500	0.175657
197550	-0.076996
197600	0.159816
197650	0.032601
197700	0.079659
197750	0.012351
197800	0.032850
197850	0.024758
197900	-0.078994
197950	-0.056069
198000	0.027379
198050	0.227900
198100	0.352805
198150	0.055929
198200	-0.016601
198250	0.073926
198300	-0.146357
198350	0.009104
198400	0.189510
198450	-0.043967
198500	0.044852
198550	-0.155772
198600	-0.097649
198650	0.315476
198700	0.003640
198750	0.327708
198800	0.049546
198850	0.086967
198900	0.323339
198950	0.187079
199000	0.012076
199050	0.206254
199100	0.122379
199150	-0.013851
199200	0.052281
199250	-0.011112
199300	-0.056772
199350	-0.037360
199400	-0.011838
199450	0.017445
199500	-0.175860
199550	0.118971
199600	0.023498
199650	-0.163205
199700	-0.079576
199750	0.007691
199800	-0.030257
199850	-0.229865
199900	0.031278
199950	-0.011642
